0.3420562744140625	748.4148637194986	0.0005011558532714844	0.00019931793212890625	0.341353178024292
0.3441760540008545	743.8053781608073	0.002001523971557617	0.00015854835510253906	0.342012882232666
1.384204387664795	184.943785962044	1.239771842956543	0.0001747608184814453	0.1442546844482422
0.3469703197479248	737.8152695769048	0.001873016357421875	9.107589721679688e-05	0.3450038433074951
0.344527006149292	743.0477014306069	0.0019385814666748047	0.0001659393310546875	0.3424201011657715
0.3418712615966797	748.8198885287242	0.0005159378051757812	0.00015664100646972656	0.34119534492492676
0.33849120140075684	756.2973540836846	0.00046324729919433594	0.006810426712036133	0.33121418952941895
0.3315408229827881	772.1522728237005	0.0004127025604248047	0.00016498565673828125	0.3309605121612549
0.3381774425506592	756.9990418910069	0.0005357265472412109	0.000141143798828125	0.3374979496002197
0.3395411968231201	753.9585840988836	0.0006344318389892578	0.0005280971527099609	0.3383755683898926
0.34176087379455566	749.0617552490531	0.002059459686279297	0.003797769546508789	0.33590102195739746
1.1151401996612549	229.56754682304958	0.9726212024688721	0.00013184547424316406	0.14238429069519043
1.4981915950775146	170.8726713199555	1.3446707725524902	0.00012087821960449219	0.1533973217010498
0.34323835372924805	745.8373961376616	0.00040411949157714844	0.00018596649169921875	0.34264564514160156
0.34263014793395996	747.1613386728087	0.05517125129699707	0.0001506805419921875	0.2873058319091797
1.3862707614898682	184.66810893772936	1.2316839694976807	0.00016021728515625	0.15442371368408203
0.34192776679992676	748.6961424510284	0.07168436050415039	0.0001308917999267578	0.2701101303100586
0.34032249450683594	752.2276785464084	0.00041937828063964844	0.00019502639770507812	0.3397049903869629
0.33515191078186035	763.8327330516764	0.00048542022705078125	0.00018477439880371094	0.33447766304016113
1.4943292140960693	171.31432457128014	1.3411774635314941	0.00018548965454101562	0.15296339988708496
0.329683780670166	776.5016510051389	0.00036716461181640625	8.0108642578125e-05	0.32923460006713867
0.343059778213501	746.2256325504883	0.0004646778106689453	0.0001621246337890625	0.34242963790893555
0.3381052017211914	757.1607851543879	0.0010519027709960938	0.00032806396484375	0.33672237396240234
0.3354313373565674	763.1964324426523	0.00047659873962402344	0.012392282485961914	0.32256007194519043
0.3380856513977051	757.204569142912	0.1553783416748047	0.0001461505889892578	0.1825575828552246
0.33861827850341797	756.0135298408469	0.0005128383636474609	0.0001266002655029297	0.3379697799682617
0.3385355472564697	756.1982842707447	0.002376556396484375	0.0037403106689453125	0.3324146270751953
1.4600770473480225	175.33321304172253	1.3051164150238037	0.00013446807861328125	0.15482306480407715
0.33595800399780273	762.0000028386712	0.00045013427734375	0.01269388198852539	0.3228108882904053
1.3792517185211182	185.60788909111685	1.2275960445404053	0.00017213821411132812	0.15147948265075684
1.8030097484588623	141.98481190621303	1.6585512161254883	0.0001518726348876953	0.1443040370941162
0.3377106189727783	758.0454555402514	0.15375161170959473	0.00011873245239257812	0.1838371753692627
0.3387267589569092	755.771409345805	0.0005276203155517578	0.000152587890625	0.3380436897277832
0.3452799320220947	741.4273934218058	0.041558265686035156	0.00011444091796875	0.3036041259765625
0.3400590419769287	752.8104487730936	0.0003972053527832031	0.0002307891845703125	0.339428186416626
0.33867812156677246	755.8799452876026	0.0005090236663818359	0.009531259536743164	0.32863473892211914
0.3354032039642334	763.2604488396576	0.00042748451232910156	0.005185604095458984	0.3297865390777588
1.666107177734375	153.65157981500138	1.524773120880127	0.0001671314239501953	0.14116406440734863
0.34297680854797363	746.4061523104183	0.00048661231994628906	0.0001697540283203125	0.3423173427581787
0.34360742568969727	745.0362851913067	0.0004930496215820312	0.00018644332885742188	0.3429253101348877
0.47275543212890625	541.5062051157912	0.3126945495605469	0.0001575946807861328	0.15990042686462402
0.3381521701812744	757.0556174835879	0.0004942417144775391	0.00013589859008789062	0.337510347366333
0.33534932136535645	763.3830865012936	0.0009305477142333984	0.0002105236053466797	0.33420538902282715
1.872521162033081	136.71407575551734	1.7203071117401123	0.00014829635620117188	0.15206241607666016
1.6635587215423584	153.88696334244887	1.513143539428711	0.005201578140258789	0.14521074295043945
0.3393263816833496	754.4358877433009	0.00044989585876464844	0.0002627372741699219	0.3386108875274658
1.7811589241027832	143.726647036257	1.6372647285461426	0.00015997886657714844	0.14373135566711426
0.340639591217041	751.5274401468141	0.0004286766052246094	0.009447097778320312	0.33076047897338867
0.3466980457305908	738.3947015349787	0.0005667209625244141	0.00023245811462402344	0.34589672088623047
0.34254956245422363	747.3371098940182	0.0005028247833251953	0.0001671314239501953	0.3418755531311035
0.3484208583831787	734.7436120442075	0.0005972385406494141	0.00024199485778808594	0.3475775718688965
0.3342008590698242	766.0064091771656	0.00037860870361328125	0.00017261505126953125	0.3336472511291504
0.3329050540924072	768.9880248226569	0.0006666183471679688	0.00011658668518066406	0.33211851119995117
1.8543646335601807	138.05267603087722	1.7056419849395752	0.00030350685119628906	0.14841628074645996
0.37438249588012695	683.7926527472275	0.0005624294281005859	0.002238750457763672	0.3715782165527344
0.33866429328918457	755.9108092372828	0.0007727146148681641	0.00021839141845703125	0.33766865730285645
0.3329482078552246	768.888355486557	0.00046634674072265625	0.0001633167266845703	0.33231568336486816
0.33730602264404297	758.9547260179083	0.00049591064453125	0.0001537799835205078	0.336653470993042
0.34400320053100586	744.1791227664061	0.0020372867584228516	0.00016236305236816406	0.3418006896972656
1.4678142070770264	174.4089945210388	1.3177130222320557	0.00018453598022460938	0.14991378784179688
1.323857069015503	193.3743498385188	1.169487714767456	0.0001659393310546875	0.15420007705688477
0.33708620071411133	759.449658448398	0.00043582916259765625	0.0001201629638671875	0.33652782440185547
1.5170197486877441	168.75192311863157	1.3616750240325928	0.00013327598571777344	0.15520882606506348
0.341571569442749	749.4768970896691	0.0004980564117431641	0.00019979476928710938	0.3408701419830322
0.3358640670776367	762.2131245758549	0.0005815029144287109	0.00024080276489257812	0.3350389003753662
0.33986639976501465	753.2371548849775	0.00044035911560058594	0.00020194053649902344	0.3392212390899658
0.33743977546691895	758.6538950417748	0.00049591064453125	0.00011777877807617188	0.3368217945098877
0.3448004722595215	742.4583798345732	0.0004980564117431641	0.00011658668518066406	0.34418272972106934
0.39215731620788574	652.7992451485779	0.00047326087951660156	0.00017309188842773438	0.3915083408355713
1.4201390743255615	180.26403514147162	1.2657763957977295	0.00018477439880371094	0.1541752815246582
0.3435225486755371	745.2203675916377	0.08179378509521484	0.0002028942108154297	0.2615222930908203
0.34087204933166504	751.0149350817397	0.00047659873962402344	0.00019931793212890625	0.3401937484741211
0.33963990211486816	753.739470556729	0.001888275146484375	0.000156402587890625	0.33759260177612305
0.34515929222106934	741.6865365340819	0.002323627471923828	0.002827167510986328	0.33998870849609375
0.33363842964172363	767.2977009120461	0.001134634017944336	0.00024580955505371094	0.33225488662719727
1.4431006908416748	177.39579893811182	1.2952163219451904	0.0001277923583984375	0.14775323867797852
1.3823513984680176	185.19169603597928	1.2350280284881592	0.0001983642578125	0.14712095260620117
1.4093468189239502	181.64443028683206	1.2642414569854736	0.0001125335693359375	0.1449902057647705
0.3361480236053467	761.5692552771211	0.0005257129669189453	0.00019073486328125	0.33542871475219727
0.3390049934387207	755.1511185816062	0.0005202293395996094	0.00010991096496582031	0.33837175369262695
0.3388843536376953	755.4199456304559	0.000514984130859375	0.00013184547424316406	0.33823394775390625
0.5223088264465332	490.13148359308025	0.3695363998413086	0.00016808509826660156	0.1526017189025879
0.3473951816558838	736.9129265977664	0.0005605220794677734	0.00023984909057617188	0.3465917110443115
0.339658260345459	753.6987316004858	0.001888275146484375	0.00013589859008789062	0.3376314640045166
0.3417689800262451	749.0439886625792	0.00046443939208984375	0.00026416778564453125	0.3410360813140869
1.5507915019989014	165.07699434129435	1.4085497856140137	0.0001266002655029297	0.14211106300354004
0.3334970474243164	767.6229879009543	0.16315960884094238	0.00013494491577148438	0.17020034790039062
0.3838615417480469	666.9071322806006	0.0004906654357910156	0.0002541542053222656	0.3831143379211426
0.3463709354400635	739.0920363302209	0.00047326087951660156	0.00022649765014648438	0.34566807746887207
0.3306140899658203	774.3166663782113	0.0004622936248779297	0.00026535987854003906	0.3298830986022949
0.339123010635376	754.888320672673	0.0006289482116699219	0.0001964569091796875	0.33829450607299805
1.3363919258117676	191.56057070944763	1.1838572025299072	0.00019860267639160156	0.15233182907104492
1.2141163349151611	210.85294105518193	1.058206558227539	0.00012564659118652344	0.15578198432922363
0.34004735946655273	752.8363119819501	0.0005221366882324219	0.00011372566223144531	0.33940911293029785
2.003509521484375	127.77578407031119	1.8497593402862549	0.0001423358917236328	0.15360522270202637
0.42728257179260254	599.1351318776913	0.2755722999572754	0.00017499923706054688	0.15153217315673828
0.33893918991088867	755.2977277939019	0.0005009174346923828	0.00015926361083984375	0.338275671005249
0.33815860748291016	757.041205916776	0.0004353523254394531	0.00015807151794433594	0.3375551700592041
0.3430824279785156	746.1763679019758	0.002026081085205078	0.00013184547424316406	0.34092164039611816
1.3575143814086914	188.57995429436926	1.2122087478637695	0.00012874603271484375	0.1451740264892578
0.3390789031982422	754.9865166643228	0.0009868144989013672	0.0004229545593261719	0.33766603469848633
0.3475637435913086	736.5555375678769	0.0017812252044677734	0.00021910667419433594	0.34556102752685547
0.33670496940612793	760.3095387975015	0.00043082237243652344	0.00013828277587890625	0.3361327648162842
0.775097131729126	330.28118608683565	0.6335129737854004	0.0001437664031982422	0.14143776893615723
0.3389451503753662	755.2844456293053	0.0004999637603759766	0.0001652240753173828	0.33827781677246094
0.33762216567993164	758.2440551094917	0.0019304752349853516	0.0038459300994873047	0.33184289932250977
0.3378865718841553	757.6507067814753	0.13287353515625	0.0001354217529296875	0.20487451553344727
0.781134843826294	327.7283071204648	0.62945556640625	0.0001850128173828125	0.1514909267425537
0.3389410972595215	755.2934774504052	0.0005004405975341797	0.0001468658447265625	0.3382906913757324
1.254756212234497	204.0236960007631	1.1013646125793457	0.00023031234741210938	0.15315866470336914
1.464993953704834	174.74474850397826	1.3200047016143799	0.0001308917999267578	0.14485549926757812
0.3396744728088379	753.6627580020468	0.0005559921264648438	9.489059448242188e-05	0.3390195369720459
0.3420836925506592	748.3548779867341	0.0006716251373291016	0.0001583099365234375	0.3412513732910156
0.5169727802276611	495.19048157093374	0.3717837333679199	0.00012230873107910156	0.1450636386871338
0.3387167453765869	755.7937524328122	0.0006070137023925781	0.000171661376953125	0.337935209274292
1.515521764755249	168.9187222206228	1.3583760261535645	0.0001220703125	0.15702056884765625
0.34235358238220215	747.764922506938	0.0005087852478027344	0.00013589859008789062	0.3417057991027832
0.34052014350891113	751.7910610574517	0.00045871734619140625	0.003049612045288086	0.3370089530944824
0.3332703113555908	768.1452300947822	0.00048065185546875	0.0001327991485595703	0.3326535224914551
0.34651780128479004	738.7787843822867	0.00047707557678222656	0.00019407272338867188	0.345844030380249
1.1393756866455078	224.6844504411905	0.9919312000274658	0.005214691162109375	0.1422269344329834
0.3394441604614258	754.1741170388809	0.0019121170043945312	0.00020122528076171875	0.3373274803161621
0.6639878749847412	385.54920902114816	0.509777307510376	0.00014281272888183594	0.15406465530395508
0.6321964263916016	404.9374360769099	0.4866008758544922	0.00015616416931152344	0.14543628692626953
0.34151601791381836	749.598808172452	0.0018687248229980469	0.003954172134399414	0.3356907367706299
1.424147605895996	179.75664807506996	1.2716820240020752	0.0001399517059326172	0.15232253074645996
1.32200288772583	193.64556793093163	1.1656887531280518	0.00012063980102539062	0.1561903953552246
0.3376760482788086	758.1230629322835	0.04215526580810547	0.00013566017150878906	0.2953817844390869
0.33866095542907715	755.9182595337946	0.0018279552459716797	0.003934383392333984	0.33289647102355957
0.7130978107452393	358.9970353891023	0.5709021091461182	0.0001366138458251953	0.14205622673034668
0.5554044246673584	460.9253881139369	0.41292524337768555	0.00011181831359863281	0.14236116409301758
0.34352874755859375	745.206920292269	0.0004353523254394531	0.00019502639770507812	0.3428959846496582
0.3375740051269531	758.3522312499293	0.033246755599975586	0.0001361370086669922	0.30418848991394043
0.33892369270324707	755.3322636082189	0.0005347728729248047	0.0001609325408935547	0.3382256031036377
0.34180164337158203	748.9724083090358	0.0007014274597167969	0.0003457069396972656	0.34075236320495605
0.3394622802734375	754.133860745269	0.0004394054412841797	0.0026335716247558594	0.33638596534729004
0.34226036071777344	747.9685916976422	0.00046706199645996094	0.00017380714416503906	0.3416166305541992
1.1968498229980469	213.89483883511238	1.0477311611175537	0.00013184547424316406	0.14898371696472168
0.9428489208221436	271.51751924027616	0.7857086658477783	0.00012612342834472656	0.1570112705230713
0.6796700954437256	376.65332301087824	0.5388498306274414	0.00011157989501953125	0.14070606231689453
0.34534621238708496	741.285095413352	0.002033710479736328	0.00018262863159179688	0.3431274890899658
1.197275161743164	213.81885148880787	1.0418319702148438	0.00015163421630859375	0.1552889347076416
1.56087327003479	164.0107527719365	1.4161901473999023	0.00013518333435058594	0.1445455551147461
0.3348217010498047	764.5860444449509	0.0018720626831054688	0.0038635730743408203	0.3290832042694092
0.3389923572540283	755.1792673843767	0.00038814544677734375	0.00012040138244628906	0.33848118782043457
1.0159823894500732	251.9728714378274	0.8652737140655518	0.0001399517059326172	0.15056586265563965
0.33945226669311523	754.156107113107	0.0018570423126220703	0.0001919269561767578	0.3374006748199463
0.32932043075561523	777.3583904667444	0.05668282508850098	0.00012254714965820312	0.27251243591308594
0.8815875053405762	290.385240772102	0.7277042865753174	0.0001304149627685547	0.15375018119812012
0.34180212020874023	748.9713634416883	0.0018625259399414062	0.003920793533325195	0.3360161781311035
0.33832764625549316	756.6629651266446	0.0004639625549316406	0.011095762252807617	0.3267648220062256
0.34180569648742676	748.963527029506	0.0004596710205078125	0.0001277923583984375	0.3412151336669922
1.155440330505371	221.56055422440525	1.009134292602539	0.00014638900756835938	0.14615726470947266
0.3418707847595215	748.8209329734781	0.0004534721374511719	0.008923530578613281	0.3324909210205078
0.5696055889129639	449.4337924045843	0.4275991916656494	0.00015115737915039062	0.14185142517089844
0.5456483364105225	469.16664620305295	0.3968162536621094	0.000133514404296875	0.1486952304840088
0.36864662170410156	694.4319706949094	0.0004336833953857422	0.00014209747314453125	0.36806774139404297
0.7918109893798828	323.3094809665243	0.647730827331543	0.00010752677917480469	0.14397048950195312
1.4781551361083984	173.18885802066896	1.3362317085266113	0.00010919570922851562	0.14181184768676758
0.30229640007019043	846.8509712340576	0.0004487037658691406	0.00013637542724609375	0.3017086982727051
0.339876651763916	753.214434329022	0.00043201446533203125	0.00020194053649902344	0.33924031257629395
0.5625770092010498	455.0488125413467	0.4089672565460205	0.0001456737518310547	0.15346074104309082
0.3394021987915039	754.2673586427229	0.00042629241943359375	0.0001308917999267578	0.33884239196777344
0.34217119216918945	748.1635095493914	0.000438690185546875	0.00011467933654785156	0.3416149616241455
1.6948974132537842	151.04158989100307	1.5530290603637695	0.0001380443572998047	0.14172744750976562
0.34621763229370117	739.4193019690912	0.00048160552978515625	0.00022912025451660156	0.345503568649292
0.3434574604034424	745.361593541423	0.0023865699768066406	0.0005292892456054688	0.34053897857666016
0.3390014171600342	755.159085010989	0.0004749298095703125	0.00013875961303710938	0.33838486671447754
1.3680708408355713	187.12481280840976	1.2153172492980957	0.0002117156982421875	0.15253853797912598
0.3460571765899658	739.7621471764123	0.0004897117614746094	0.0001544952392578125	0.3454093933105469
0.328810453414917	778.5640551912762	0.17396259307861328	0.00012111663818359375	0.15472412109375
0.3305082321166992	774.5646707813587	0.0039348602294921875	0.00013017654418945312	0.32643961906433105
0.33749938011169434	758.5199116966604	0.0004184246063232422	0.000148773193359375	0.3369283676147461
1.0543596744537354	242.80139520001447	0.9010293483734131	0.0001430511474609375	0.1531836986541748
0.34183216094970703	748.9055426755608	0.17462611198425293	0.0001544952392578125	0.16704940795898438
1.591001272201538	160.90496247420444	1.4377424716949463	0.00014090538024902344	0.15311551094055176
0.5240991115570068	488.4572294722438	0.3718376159667969	0.0001888275146484375	0.152069091796875
0.3400595188140869	752.8093931696619	0.0018227100372314453	0.0001308917999267578	0.3381037712097168
0.3429677486419678	746.4258695275879	0.0024423599243164062	0.00012421607971191406	0.34039831161499023
0.3373403549194336	758.8774846138406	0.00039196014404296875	0.00012063980102539062	0.3368256092071533
0.3424050807952881	747.6524571580564	0.0004622936248779297	0.00015592575073242188	0.3417842388153076
0.3406639099121094	751.4737914739707	0.0018506050109863281	0.00015425682067871094	0.3386561870574951
1.772264003753662	144.44800518308276	1.6250476837158203	0.00014209747314453125	0.14707040786743164
1.3598337173461914	188.2583118321272	1.2182562351226807	0.0002930164337158203	0.1412811279296875
0.3420078754425049	748.5207750516736	0.000537872314453125	0.0002033710479736328	0.3412623405456543
0.3644430637359619	702.4416856112025	0.22098088264465332	0.00013256072998046875	0.1433267593383789
0.33432769775390625	765.7157983615161	0.0005102157592773438	0.00015020370483398438	0.333665132522583
0.3394160270690918	754.2366287490851	0.0004055500030517578	0.0001614093780517578	0.33884596824645996
0.40400242805480957	633.6595580194617	0.25098490715026855	0.00011396408081054688	0.15290045738220215
1.4047746658325195	182.23563267941287	1.2418184280395508	0.00017380714416503906	0.1627800464630127
1.2332148551940918	207.58750912038678	1.0912249088287354	0.00010275840759277344	0.14188480377197266
0.35619378089904785	718.7099094033742	0.21348977088928223	0.00015401840209960938	0.1425473690032959
0.6787312030792236	377.17434949004235	0.5264606475830078	0.000164031982421875	0.15210294723510742
0.33852195739746094	756.2286416163802	0.0004074573516845703	0.012157201766967773	0.3259551525115967
0.34253454208374023	747.3698811298718	0.0004215240478515625	0.00012135505676269531	0.34198856353759766
0.3391115665435791	754.9137960975493	0.0004973411560058594	0.0001900196075439453	0.3384220600128174
0.3428950309753418	746.5841638819473	0.0019185543060302734	0.00016164779663085938	0.34081196784973145
0.3404417037963867	751.9642780107513	0.0018851757049560547	0.0027136802673339844	0.33584022521972656
1.2048325538635254	212.47765855851685	1.049447774887085	0.00011563301086425781	0.15526580810546875
0.34181928634643555	748.933750158681	0.0004553794860839844	0.0001366138458251953	0.34122323989868164
1.2073237895965576	212.03922444495657	1.0605969429016113	0.00013494491577148438	0.14658832550048828
0.35885047912597656	713.3890433238901	0.0005486011505126953	0.00011754035949707031	0.3581809997558594
0.3339807987213135	766.511131718133	0.047553300857543945	0.00017261505126953125	0.2862513065338135
0.343120813369751	746.0928921386399	0.000591278076171875	0.00022339820861816406	0.3423035144805908
1.3684790134429932	187.06899958657218	1.216010332107544	0.00013303756713867188	0.15233325958251953
0.6401476860046387	399.9077175421438	0.49160313606262207	0.00015997886657714844	0.14838147163391113
1.7224915027618408	148.62192329513957	1.5794060230255127	0.00019073486328125	0.14289212226867676
0.33886051177978516	755.4730961581218	0.00041484832763671875	0.000125885009765625	0.3383173942565918
0.6743154525756836	379.64427334737246	0.5208704471588135	0.0001087188720703125	0.1533339023590088
0.34198784828186035	748.5646091992406	0.0004317760467529297	0.0005331039428710938	0.3410191535949707
0.3421053886413574	748.3074178301672	0.0018324851989746094	0.00018477439880371094	0.3400852680206299
0.34304070472717285	746.2671236161374	0.0019154548645019531	0.0001609325408935547	0.34096193313598633
0.37691736221313477	679.1939710520423	0.0003876686096191406	0.008616447448730469	0.36791086196899414
1.0769343376159668	237.71180011467814	0.9187612533569336	0.00016307830810546875	0.15800714492797852
0.34137940406799316	749.8987840198233	0.0004432201385498047	0.00012993812561035156	0.3408036231994629
0.33260512351989746	769.6814687963918	0.0004642009735107422	0.00012946128845214844	0.33200860023498535
0.3388535976409912	755.4885112101629	0.0004711151123046875	0.00023126602172851562	0.3381478786468506
1.427694320678711	179.31009200786082	1.2809407711029053	0.0001494884490966797	0.14660143852233887
0.33222055435180664	770.5724304129224	0.0878753662109375	0.0002028942108154297	0.2441391944885254
1.248150110244751	205.10353514274072	1.0951051712036133	0.0001266002655029297	0.15291595458984375
0.5614974498748779	455.9237091050834	0.4118368625640869	0.00011873245239257812	0.14953923225402832
0.33927297592163086	754.5546452810725	0.0018069744110107422	0.0001327991485595703	0.3373284339904785
0.33913493156433105	754.861785600045	0.0004169940948486328	0.00011515617370605469	0.33859992027282715
1.6050152778625488	159.50003936468664	1.4520044326782227	0.0001232624053955078	0.15288496017456055
0.3753798007965088	681.9759599658803	0.23003339767456055	0.00010991096496582031	0.1452341079711914
0.3430490493774414	746.2489707072027	0.0004210472106933594	0.00020503997802734375	0.3424203395843506
0.3406486511230469	751.5074524910693	0.0004956722259521484	0.00017261505126953125	0.3399772644042969
0.7874581813812256	325.0966286882285	0.6462552547454834	0.00021457672119140625	0.14098548889160156
0.3408043384552002	751.1641464436698	0.010083198547363281	0.0004782676696777344	0.33024001121520996
1.554347276687622	164.6993589138886	1.40230131149292	0.00011849403381347656	0.15192389488220215
0.34247565269470215	747.498392909728	0.0004975795745849609	0.00023627281188964844	0.3417384624481201
0.3388535976409912	755.4885112101629	0.0004711151123046875	0.0001590251922607422	0.33821892738342285
0.33945584297180176	754.1481618310681	0.0006282329559326172	0.00024271011352539062	0.3385794162750244
1.4195945262908936	180.33318335544374	1.2759265899658203	0.00011444091796875	0.14355087280273438
1.4491238594055176	176.6584673480018	1.2966554164886475	0.00016069412231445312	0.15230536460876465
0.33734631538391113	758.8640762495468	0.055834293365478516	0.00015544891357421875	0.2813541889190674
0.33942556381225586	754.2154371778536	0.031188488006591797	0.00013136863708496094	0.3081033229827881
0.3395824432373047	753.8670066670786	0.00041103363037109375	0.0001266002655029297	0.33904099464416504
0.390810489654541	655.0489477042762	0.24604201316833496	0.00011014938354492188	0.14465546607971191
0.3425180912017822	747.405776733664	0.00043129920959472656	0.01261281967163086	0.3294696807861328
1.7360739707946777	147.45915456748511	1.5852303504943848	0.0001327991485595703	0.15070843696594238
0.3349268436431885	764.3460202094983	0.08900785446166992	0.00023865699768066406	0.24567699432373047
0.37662315368652344	679.7245402843122	0.0017559528350830078	0.0001780986785888672	0.37468624114990234
0.33588528633117676	762.1649724411824	0.0004324913024902344	8.940696716308594e-05	0.3353610038757324
1.320246696472168	193.90315513309577	1.1683096885681152	0.00013446807861328125	0.15179920196533203
0.3420424461364746	748.4451210416623	0.0004780292510986328	0.00021123886108398438	0.34134984016418457
0.338240385055542	756.8581733903909	0.0004456043243408203	0.00014472007751464844	0.3376467227935791
0.34346532821655273	745.3445194287373	0.0004725456237792969	0.0003542900085449219	0.3426361083984375
0.3394901752471924	754.0718956405709	0.0005109310150146484	0.0005238056182861328	0.3384518623352051
1.2350246906280518	207.2833052996012	1.0720396041870117	0.0002276897430419922	0.16275525093078613
1.3049802780151367	196.1715470438938	1.161858320236206	0.00011968612670898438	0.14299941062927246
0.33737874031066895	758.7911430467349	0.09082674980163574	0.0002300739288330078	0.24631929397583008
0.31813931465148926	804.6789196124322	0.0004239082336425781	0.00014090538024902344	0.3175680637359619
0.3388519287109375	755.4922321790426	0.07265210151672363	0.0001304149627685547	0.2660670280456543
0.337446928024292	758.6378145412282	0.0005559921264648438	0.000240325927734375	0.33664703369140625
0.3526797294616699	725.8710342972028	0.19962549209594727	0.00011110305786132812	0.1529407501220703
1.3058266639709473	196.04439629186163	1.149019718170166	0.00016951560974121094	0.15663456916809082
0.3387026786804199	755.8251413817328	0.0003879070281982422	0.00015974044799804688	0.3381526470184326
0.5381627082824707	475.69256669050134	0.39633798599243164	0.00016236305236816406	0.14165997505187988
0.3389394283294678	755.2971964983487	0.0015716552734375	0.00025200843811035156	0.3371126651763916
0.3422245979309082	748.0467551069602	0.0005283355712890625	0.00020623207092285156	0.34148740768432617
1.564706563949585	163.60895128720657	1.4123327732086182	0.0001354217529296875	0.1522352695465088
0.3420734405517578	748.3773063090691	0.0005676746368408203	0.0002262592315673828	0.3412754535675049
0.41829824447631836	612.0035247111663	0.27555298805236816	0.00014853477478027344	0.1425933837890625
1.0875165462493896	235.39871727275218	0.9465076923370361	0.00014591217041015625	0.14085984230041504
0.3377068042755127	758.0540183346335	0.00045871734619140625	0.0001270771026611328	0.33711743354797363
0.46849536895751953	546.4301612407456	0.32237696647644043	0.00012350082397460938	0.14599299430847168
0.3389890193939209	755.1867032675657	0.0005321502685546875	0.00022149085998535156	0.33823180198669434
1.7671561241149902	144.86552518284563	1.6144042015075684	0.00010728836059570312	0.15264248847961426
0.33536243438720703	763.3532374243928	0.0004019737243652344	0.0001850128173828125	0.33477258682250977
0.33968138694763184	753.6474173648706	0.0004096031188964844	0.00011658668518066406	0.33915257453918457
1.5701720714569092	163.03945577280987	1.416487216949463	0.0002048015594482422	0.15347743034362793
0.3396480083465576	753.7214813837273	0.0005693435668945312	0.00011873245239257812	0.3389573097229004
0.7319426536560059	349.7541763979687	0.5890281200408936	0.0001468658447265625	0.14276504516601562
0.34725475311279297	737.2109314709589	0.00045871734619140625	8.893013000488281e-05	0.34670448303222656
0.33994364738464355	753.0659918769949	0.0017995834350585938	0.00017833709716796875	0.33796238899230957
0.3393371105194092	754.4120347112978	0.0004322528839111328	0.0001277923583984375	0.3387742042541504
1.6530790328979492	154.86252919874997	1.47257661819458	0.0001430511474609375	0.1803574562072754
0.34250307083129883	747.4385539921005	0.0005016326904296875	0.00020599365234375	0.34179258346557617
0.9176967144012451	278.95926397320517	0.7766647338867188	0.00013136863708496094	0.14089679718017578
0.3045518398284912	840.5793908326633	0.0004811286926269531	8.821487426757812e-05	0.30397939682006836
0.36334967613220215	704.5554649314074	0.00048065185546875	0.00013518333435058594	0.3627307415008545
1.2757458686828613	200.6669245688455	1.114372968673706	0.0002551078796386719	0.1611156463623047
0.5696156024932861	449.4258915652111	0.4181556701660156	0.0001995563507080078	0.15125775337219238
0.3133833408355713	816.8909021054834	0.0005147457122802734	0.0001361370086669922	0.3127298355102539
0.33918309211730957	754.7546028958898	0.0019326210021972656	0.00023508071899414062	0.3369925022125244
0.4591538906097412	557.5472738781336	0.31710076332092285	0.0001227855682373047	0.14192819595336914
0.34008169174194336	752.7603108792307	0.00037097930908203125	0.00019431114196777344	0.33951354026794434
0.6025640964508057	424.85106814010163	0.4501686096191406	0.000179290771484375	0.15221357345581055
0.4026761054992676	635.7466869870321	0.0020301342010498047	0.0029010772705078125	0.39774274826049805
2.061674118041992	124.17093359212738	1.914829969406128	0.00019359588623046875	0.14664745330810547
0.33832216262817383	756.6752293474539	0.00047707557678222656	0.0018227100372314453	0.33602023124694824
1.712449312210083	149.4934759088472	1.554354190826416	0.0001690387725830078	0.15792322158813477
0.34166789054870605	749.2656087432548	0.0005519390106201172	0.00014925003051757812	0.34096407890319824
1.0103845596313477	253.36887580052195	0.8587100505828857	0.0001442432403564453	0.15152692794799805
0.3224325180053711	793.964583918721	0.0005614757537841797	0.0001933574676513672	0.3216745853424072
1.125436782836914	227.46724107834382	0.9704787731170654	0.0001277923583984375	0.15482783317565918
0.34299468994140625	746.3672398069266	0.001882791519165039	0.00020623207092285156	0.34090280532836914
0.38555312156677246	663.9811369175086	0.240891695022583	0.0001690387725830078	0.14448976516723633
0.3445394039154053	743.020963903611	0.0005049705505371094	0.00021767616271972656	0.3438131809234619
0.33728480339050293	759.0024733596056	0.00044918060302734375	0.00017118453979492188	0.33666133880615234
0.3361480236053467	761.5692552771211	0.0005652904510498047	0.00016045570373535156	0.3354196548461914
0.8593640327453613	297.89471079231856	0.7170274257659912	0.00012493133544921875	0.14220929145812988
0.3400299549102783	752.874846180976	0.00041604042053222656	0.012639522552490234	0.32697153091430664
1.3394601345062256	191.1217761582513	1.189361572265625	0.00012564659118652344	0.14997005462646484
0.3396337032318115	753.7532275625523	0.0004200935363769531	0.012594223022460938	0.3266170024871826
1.1162097454071045	229.34757652257514	0.9610204696655273	0.005061149597167969	0.15012526512145996
0.33337879180908203	767.8952779533888	0.00047016143798828125	0.00018286705017089844	0.33272218704223633
0.3421061038970947	748.3058533121192	0.00047707557678222656	0.00017523765563964844	0.34145045280456543
1.4552357196807861	175.91651753583605	1.2947278022766113	0.00012755393981933594	0.16037726402282715
