0.02022099494934082	12660.108992725172	0.0003647804260253906	7.009506225585938e-05	0.01978468894958496
2.608081102371216	98.15645677860626	2.5881574153900146	0.0003151893615722656	0.019606351852416992
0.02193284034729004	11671.994869174829	0.00038361549377441406	0.0002167224884033203	0.02133035659790039
0.02178955078125	11748.750700280112	0.00039887428283691406	0.00019311904907226562	0.021195650100708008
0.05128931999206543	4991.292534968367	0.0003819465637207031	0.00012636184692382812	0.05077767372131348
1.152095079421997	222.20388279796708	1.1324515342712402	0.00012302398681640625	0.019518375396728516
0.019796371459960938	12931.662780614703	0.0003514289855957031	0.00011134147644042969	0.019330501556396484
2.2397093772888184	114.30054389908817	2.221381187438965	0.00011420249938964844	0.018212318420410156
0.021340370178222656	11996.043079948162	0.00033855438232421875	0.0008068084716796875	0.020193099975585938
0.025070667266845703	10211.136276318543	0.0003743171691894531	0.00012040138244628906	0.024573564529418945
0.34899473190307617	733.535427896078	0.3300790786743164	0.00017142295837402344	0.018742084503173828
1.4354503154754639	178.34124750963963	1.4169273376464844	0.0001246929168701172	0.01839613914489746
2.601017475128174	98.42302193197865	2.5816810131073	0.00012135505676269531	0.019212961196899414
0.02203059196472168	11620.20523143188	0.0003783702850341797	0.00018024444580078125	0.021469593048095703
0.024118661880493164	10614.1875228596	0.0003790855407714844	0.0004994869232177734	0.023238658905029297
0.022322654724121094	11468.170034605033	0.0003383159637451172	0.001341104507446289	0.020641326904296875
0.019710063934326172	12988.288665779606	0.0003821849822998047	0.0001823902130126953	0.019143342971801758
2.6535842418670654	96.47328920670634	2.632607936859131	0.00034356117248535156	0.0206301212310791
0.022449493408203125	11403.37536108751	0.0004875659942626953	0.00020885467529296875	0.021749258041381836
0.023022890090942383	11119.368549681561	0.0006124973297119141	0.00012230873107910156	0.02228522300720215
0.05149435997009277	4971.41823199048	0.00045609474182128906	0.0005867481231689453	0.05044698715209961
1.235713243484497	207.1678047878846	1.217473030090332	0.00011944770812988281	0.018118858337402344
0.019778728485107422	12943.198052026326	0.00033664703369140625	0.00010371208190917969	0.01933598518371582
2.0386769771575928	125.57163438266994	2.019285202026367	0.0001327991485595703	0.019256114959716797
0.4499218463897705	568.9877076522872	0.4293828010559082	0.00013375282287597656	0.020403385162353516
0.022813081741333008	11221.631645503476	0.000415802001953125	0.00011992454528808594	0.022275209426879883
0.1038362979888916	2465.419173817106	0.08419108390808105	0.00011777877807617188	0.01952505111694336
1.4191741943359375	180.3865945573989	1.4000494480133057	0.00012564659118652344	0.018996477127075195
0.021600008010864258	11851.847456317539	0.0003516674041748047	0.00011587142944335938	0.021130084991455078
2.656916379928589	96.35229845166623	2.6349761486053467	0.00012087821960449219	0.02181720733642578
0.021152019500732422	12102.863274645506	0.0004184246063232422	0.00012564659118652344	0.020606040954589844
0.020258665084838867	12636.56805262972	0.0003979206085205078	0.00048542022705078125	0.01937270164489746
0.02064967155456543	12397.29161422914	0.0004620552062988281	0.00010991096496582031	0.020075321197509766
2.628490447998047	97.39430485470427	2.608546257019043	0.00017523765563964844	0.01976633071899414
0.023250579833984375	11010.478096800656	0.0004506111145019531	0.0001246929168701172	0.02267289161682129
0.024988651275634766	10244.650548611773	0.0017545223236083984	0.0001823902130126953	0.023049116134643555
0.02413320541381836	10607.791033569778	0.00042700767517089844	0.00016069412231445312	0.023541927337646484
1.0521745681762695	243.30563363047625	1.0302162170410156	0.00012183189392089844	0.02183389663696289
0.021536588668823242	11886.747893857037	0.00040841102600097656	0.0001277923583984375	0.020998477935791016
2.2599759101867676	113.27554371092558	2.2394773960113525	0.00011587142944335938	0.020380020141601562
0.4238424301147461	603.99804694092	0.4050567150115967	0.0001518726348876953	0.0186309814453125
0.021673202514648438	11811.821526005457	0.0005092620849609375	8.797645568847656e-05	0.021072864532470703
0.02144169807434082	11939.352896044833	0.00037360191345214844	0.00021791458129882812	0.02084803581237793
2.469143867492676	103.6796613475417	2.44928240776062	0.00012159347534179688	0.019737958908081055
0.022509098052978516	11373.17894290859	0.002874612808227539	0.00011181831359863281	0.019520282745361328
0.02062225341796875	12413.77432482427	0.0003647804260253906	0.00011086463928222656	0.02014446258544922
0.020859956741333008	12272.316916781914	0.0003650188446044922	0.00011348724365234375	0.020378589630126953
1.640634298324585	156.03721088936584	1.6220991611480713	0.00014495849609375	0.018388748168945312
0.01960921287536621	13055.088015368341	0.0003464221954345703	0.00011444091796875	0.019146203994750977
0.5633714199066162	454.40714767255014	0.544795036315918	0.00010704994201660156	0.018467426300048828
0.019793272018432617	12933.687758224021	0.0003502368927001953	0.0001163482666015625	0.019324541091918945
2.9346158504486084	87.23458641473154	2.915494203567505	0.00011467933654785156	0.019005298614501953
0.02022838592529297	12655.48328697374	0.0003333091735839844	0.0001480579376220703	0.019744873046875
0.020915985107421875	12239.442640890024	0.00041294097900390625	0.00011563301086425781	0.020385026931762695
0.022228002548217773	11517.004258240286	0.0003924369812011719	0.00010943412780761719	0.021723031997680664
1.962531566619873	130.4437616975081	1.9431276321411133	0.00012159347534179688	0.019280672073364258
2.6687488555908203	95.92509968245982	2.6495089530944824	0.00012683868408203125	0.01911020278930664
0.021398067474365234	11963.69720334262	0.0004398822784423828	0.00015354156494140625	0.020801305770874023
0.022728443145751953	11263.419951746564	0.00048732757568359375	0.00011801719665527344	0.02212071418762207
0.02222895622253418	11516.510151767041	0.000400543212890625	0.0001537799835205078	0.021672487258911133
0.990607500076294	258.4272781906896	0.9691715240478516	0.00015163421630859375	0.021282196044921875
0.0250396728515625	10223.77574649604	0.00041484832763671875	0.00018453598022460938	0.02442646026611328
2.1792209148406982	117.47317504921877	2.160322904586792	0.00012087821960449219	0.018774747848510742
0.019761085510253906	12954.753921142801	0.0003974437713623047	0.0001354217529296875	0.019225597381591797
0.09652185440063477	2652.249084828155	0.0754551887512207	0.000133514404296875	0.020929336547851562
2.4203343391418457	105.77051106532969	2.3993446826934814	0.00021982192993164062	0.0207669734954834
0.02471780776977539	10356.905530798464	0.0005908012390136719	0.00012040138244628906	0.024003982543945312
0.02139592170715332	11964.897025885604	0.00042748451232910156	0.0005049705505371094	0.02045917510986328
0.025572538375854492	10010.738716564578	0.0007505416870117188	0.003670215606689453	0.021148681640625
0.4496273994445801	569.3603199365388	0.4308321475982666	0.0001277923583984375	0.018665552139282227
0.02328014373779297	10996.495678177871	0.0021517276763916016	0.00011301040649414062	0.02101278305053711
1.6017582416534424	159.82436883592345	1.5831210613250732	0.00013518333435058594	0.018500089645385742
2.057220697402954	124.43973576737571	2.03882098197937	0.00013017654418945312	0.01826763153076172
0.019809484481811523	12923.102579224187	0.0003662109375	0.00013303756713867188	0.019307851791381836
2.7336266040802	93.64848864797241	2.7069897651672363	0.00024080276489257812	0.026394128799438477
0.9462883472442627	270.5306482379408	0.926354169845581	0.00014829635620117188	0.019783735275268555
0.023097991943359375	11083.214533443435	0.0003807544708251953	0.0001468658447265625	0.02256631851196289
0.02384185791015625	10737.41824	0.00035572052001953125	0.0005147457122802734	0.022969484329223633
0.0228424072265625	11207.225116900468	0.0004949569702148438	0.00016355514526367188	0.022180557250976562
0.024227380752563477	10566.557013098201	0.00037860870361328125	0.0001468658447265625	0.023699522018432617
0.021748065948486328	11771.161656690565	0.0005953311920166016	0.0001633167266845703	0.020986080169677734
0.3635411262512207	704.1844278798166	0.3451385498046875	0.0001270771026611328	0.01827383041381836
0.019999027252197266	12800.622588874849	0.00037026405334472656	0.0001633167266845703	0.019462108612060547
2.662320613861084	96.15671330761732	2.641648530960083	0.0001690387725830078	0.020499467849731445
0.021628856658935547	11836.03941885844	0.00043773651123046875	0.00021147727966308594	0.020977020263671875
0.023087501525878906	11088.250485356686	0.00037479400634765625	0.00014162063598632812	0.0225679874420166
0.02388739585876465	10716.948867662764	0.0014083385467529297	0.00012969970703125	0.02234625816345215
2.28084135055542	112.23928395443203	2.2608351707458496	0.00013065338134765625	0.019873857498168945
0.6162583827972412	415.41017071118375	0.5945026874542236	0.0002315044403076172	0.021520376205444336
2.898266315460205	88.32866691180887	2.871274471282959	0.0002460479736328125	0.026743173599243164
0.02768254280090332	9247.705380289211	0.00046324729919433594	0.0003604888916015625	0.026856660842895508
0.02590465545654297	9882.3935500497	0.0004703998565673828	0.00015592575073242188	0.025276660919189453
0.027977943420410156	9150.064969151583	0.0018992424011230469	0.0001430511474609375	0.025932788848876953
0.03194761276245117	8013.118285347543	0.0004658699035644531	0.007698535919189453	0.023781538009643555
0.10769915580749512	2376.9917050936083	0.08639407157897949	0.0001404285430908203	0.021162748336791992
2.770181655883789	92.41271216140757	2.7513418197631836	0.00010895729064941406	0.018728971481323242
0.023061037063598633	11100.975177048333	0.002130270004272461	0.0001361370086669922	0.020792007446289062
0.09486865997314453	2698.467545261719	0.07532715797424316	0.00011515617370605469	0.019423246383666992
0.020093441009521484	12740.475853722204	0.0003657341003417969	0.00011944770812988281	0.01960611343383789
3.262732744216919	78.46183554376347	3.2407138347625732	0.00013399124145507812	0.021883010864257812
0.020853042602539062	12276.385987377664	0.00040221214294433594	0.0001518726348876953	0.020296573638916016
0.02096724510192871	12209.520075503451	0.000400543212890625	0.00012135505676269531	0.020442724227905273
0.0441136360168457	5803.194275399133	0.0004258155822753906	0.00017118453979492188	0.04351472854614258
1.643216609954834	155.79199872318506	1.6243224143981934	0.00012350082397460938	0.018769264221191406
2.6997785568237305	94.82259178366914	2.6722333431243896	0.00012445449829101562	0.02741837501525879
0.027815818786621094	9203.39616690095	0.0003745555877685547	0.000110626220703125	0.0273284912109375
0.02690267562866211	9515.782130133466	0.0004036426544189453	0.00013566017150878906	0.026360750198364258
0.023134231567382812	11065.852749608377	0.002028942108154297	0.00024175643920898438	0.02086186408996582
1.1190385818481445	228.76780492876665	1.099358320236206	0.0001277923583984375	0.019550800323486328
0.020891427993774414	12253.829660485022	0.0003719329833984375	0.00018167495727539062	0.020334959030151367
0.02206587791442871	11601.623148318224	0.0005686283111572266	0.00021982192993164062	0.02127528190612793
2.7106614112854004	94.44189485790642	2.6922736167907715	0.00012421607971191406	0.01826190948486328
0.019865989685058594	12886.34515865777	0.0003440380096435547	0.0004343986511230469	0.019084930419921875
0.022115230560302734	11575.732810108024	0.002641439437866211	0.000110626220703125	0.019361495971679688
0.020541667938232422	12462.473873581095	0.00034499168395996094	0.0001087188720703125	0.020086050033569336
2.422119140625	105.69257131337567	2.4026219844818115	0.0001690387725830078	0.01932525634765625
0.02010631561279297	12732.317791585638	0.0003895759582519531	0.00012826919555664062	0.01958608627319336
0.021712779998779297	11790.291248490172	0.00039124488830566406	0.00012803077697753906	0.02119135856628418
0.020874738693237305	12263.626566158415	0.0003731250762939453	0.0001323223114013672	0.02036762237548828
1.5360133647918701	166.6652165065556	1.5167288780212402	0.00012421607971191406	0.019157886505126953
2.5991640090942383	98.49320747143285	2.580486536026001	0.00012683868408203125	0.018548965454101562
0.01971888542175293	12982.478194106907	0.00035858154296875	0.00013113021850585938	0.019227027893066406
0.020411014556884766	12542.247681345638	0.00034928321838378906	0.0009036064147949219	0.01915597915649414
2.8781254291534424	88.94678369708807	2.8593108654022217	0.00013256072998046875	0.01867961883544922
0.02014780044555664	12706.101625920053	0.0003643035888671875	0.00016689300537109375	0.019614458084106445
1.2923610210418701	198.08706377852454	1.2734150886535645	0.00011086463928222656	0.018833398818969727
0.04156184196472168	6159.496016016245	0.003730297088623047	0.00461125373840332	0.0332186222076416
0.020122289657592773	12722.210263154777	0.00042700767517089844	0.00017023086547851562	0.019523143768310547
0.023972749710083008	10678.791673711325	0.0003609657287597656	0.0001900196075439453	0.02341938018798828
0.024344682693481445	10515.643322332018	0.000324249267578125	0.00010633468627929688	0.02391219139099121
0.02130913734436035	12013.62569788648	0.0003726482391357422	0.00012874603271484375	0.020804643630981445
2.9917185306549072	85.56954719398682	2.971604108810425	0.0002276897430419922	0.019884347915649414
0.020754575729370117	12334.629401155644	0.0004703998565673828	0.0007150173187255859	0.019566774368286133
0.020321130752563477	12597.724167869252	0.0003578662872314453	0.0001862049102783203	0.0197751522064209
0.021522045135498047	11894.780370001108	0.00036072731018066406	0.00015425682067871094	0.02100539207458496
1.1767005920410156	217.5574668114697	1.1579711437225342	0.00012111663818359375	0.01860666275024414
2.438305377960205	104.99095081115722	2.409877300262451	0.0001671314239501953	0.028258323669433594
0.020288944244384766	12617.709276363721	0.0004432201385498047	0.00015282630920410156	0.019690275192260742
2.5553064346313477	100.18367915898625	2.5365922451019287	0.00012159347534179688	0.018590450286865234
0.02184319496154785	11719.897224314265	0.0003998279571533203	0.00018286705017089844	0.021258115768432617
0.020522356033325195	12474.201284896082	0.0004558563232421875	0.0001285076141357422	0.019936561584472656
0.028655529022216797	8933.703502787253	0.0003695487976074219	0.00014090538024902344	0.028142690658569336
0.020060062408447266	12761.675152725285	0.0003643035888671875	0.00015854835510253906	0.019535064697265625
1.3787236213684082	185.67898310606688	1.3583316802978516	0.00015807151794433594	0.02023172378540039
0.022111892700195312	11577.48020357112	0.0006935596466064453	0.00016498565673828125	0.02125072479248047
0.025885343551635742	9889.76636486723	0.0005409717559814453	0.00032019615173339844	0.025021076202392578
0.2608673572540283	981.3416392711466	0.2419264316558838	0.00013017654418945312	0.018808841705322266
2.304619789123535	111.08122962762495	2.2844178676605225	0.00011301040649414062	0.02008652687072754
0.02174973487854004	11770.258416004384	0.0006024837493896484	8.106231689453125e-05	0.021064043045043945
0.023745298385620117	10781.081620563282	0.0004088878631591797	0.00021123886108398438	0.023122072219848633
0.02094888687133789	12220.219698176768	0.0004096031188964844	0.00017333030700683594	0.02036428451538086
1.4330449104309082	178.64059816731236	1.4128477573394775	0.0001575946807861328	0.020036935806274414
0.968224287033081	264.40154768732145	0.9405107498168945	0.0003571510314941406	0.027353763580322266
0.023050785064697266	11105.91241389297	0.0005362033843994141	0.00017595291137695312	0.022336244583129883
2.5438778400421143	100.63376313532488	2.5236167907714844	0.0001347064971923828	0.020124435424804688
0.02015995979309082	12698.43802405478	0.00039267539978027344	0.0001277923583984375	0.019637346267700195
0.0211184024810791	12122.129040270047	0.000370025634765625	0.00011348724365234375	0.020632266998291016
0.09566974639892578	2675.872045615399	0.0671236515045166	0.0001518726348876953	0.028391122817993164
0.022709369659423828	11272.880041994751	0.0018439292907714844	0.00016260147094726562	0.020701169967651367
2.435397148132324	105.11632576901194	2.4158577919006348	0.00014710426330566406	0.019390344619750977
0.020402193069458008	12547.670690521543	0.0003483295440673828	0.00046062469482421875	0.01959085464477539
0.020661592483520508	12390.138862925653	0.0003750324249267578	0.0005176067352294922	0.019766807556152344
0.308607816696167	829.5318075239784	0.2895987033843994	0.0001380443572998047	0.01886916160583496
2.739847183227539	93.43586809043565	2.7205288410186768	0.00013113021850585938	0.019182682037353516
0.02057623863220215	12441.535334808756	0.00047898292541503906	7.963180541992188e-05	0.02001476287841797
0.02105545997619629	12158.366537202903	0.0003936290740966797	0.0001399517059326172	0.020519733428955078
0.02280569076538086	11225.268404875907	0.0004253387451171875	0.0007770061492919922	0.02160048484802246
1.4537558555603027	176.09559336999757	1.4276108741760254	0.0001506805419921875	0.02599048614501953
1.0437238216400146	245.27561285105517	1.0234382152557373	0.00014400482177734375	0.020138978958129883
0.02733159065246582	9366.45083175589	0.0004184246063232422	0.00021576881408691406	0.02669501304626465
0.022255420684814453	11502.815589312879	0.00038552284240722656	0.0004885196685791016	0.021379470825195312
2.7145068645477295	94.3081055875881	2.694924831390381	0.00012636184692382812	0.01945328712463379
0.021707534790039062	11793.14014585713	0.00044417381286621094	0.0002079010009765625	0.021053075790405273
0.020366907119750977	12569.40970441908	0.0003879070281982422	0.00012040138244628906	0.01985645294189453
0.019793272018432617	12933.687758224021	0.0003528594970703125	5.817413330078125e-05	0.019379377365112305
2.3319451808929443	109.77959606322003	2.3109261989593506	0.00016355514526367188	0.02085280418395996
0.023955583572387695	10686.443902584671	0.0004699230194091797	0.00015735626220703125	0.023325443267822266
0.020536184310913086	12465.801636965229	0.0005376338958740234	0.0002269744873046875	0.019768238067626953
2.4812049865722656	103.17567528092825	2.4593868255615234	0.0003170967102050781	0.021497011184692383
0.02273416519165039	11260.585020030623	0.0005757808685302734	0.0001900196075439453	0.021965980529785156
0.3910939693450928	654.5741434691139	0.3642401695251465	0.00014901161193847656	0.026700973510742188
0.026407480239868164	9694.222912396963	0.000438690185546875	0.00015115737915039062	0.025813579559326172
0.025704145431518555	9959.48302121305	0.0005645751953125	0.0006773471832275391	0.024459362030029297
1.6787950992584229	152.49031886802823	1.659782886505127	0.000141143798828125	0.018868446350097656
1.081986427307129	236.60185889497552	1.0564441680908203	0.0001418590545654297	0.025398731231689453
0.023663043975830078	10818.557420654912	0.0003948211669921875	0.00013780593872070312	0.023127317428588867
0.02322983741760254	11020.309587100879	0.0004019737243652344	0.00018644332885742188	0.022639036178588867
2.6385958194732666	97.02130129619638	2.618056297302246	0.00013136863708496094	0.020405292510986328
0.02084207534790039	12282.845912741082	0.0004315376281738281	0.00017547607421875	0.020232439041137695
0.021521329879760742	11895.175689897747	0.0003657341003417969	0.0001251697540283203	0.02102828025817871
0.021712541580200195	11790.420713964137	0.00038814544677734375	0.00012302398681640625	0.02119922637939453
2.351982355117798	108.84435397355622	2.331477165222168	0.0001327991485595703	0.020369529724121094
0.02170419692993164	11794.95379748226	0.0003838539123535156	0.00023794174194335938	0.02107977867126465
0.02138829231262207	11969.16501131436	0.0005099773406982422	0.00020575523376464844	0.020670652389526367
0.17085504531860352	1498.346153738812	0.1504344940185547	0.00013327598571777344	0.02028489112854004
2.6251461505889893	97.51838005002607	2.6062259674072266	0.0003292560577392578	0.01858806610107422
0.022807836532592773	11224.212328695525	0.0004210472106933594	0.0001347064971923828	0.022249698638916016
0.024767637252807617	10336.068692663863	0.0004088878631591797	0.0007736682891845703	0.02358222007751465
0.0226290225982666	11312.905755797414	0.00046372413635253906	0.0001418590545654297	0.02202010154724121
1.2152342796325684	210.6589686372267	1.1881318092346191	0.00013017654418945312	0.02696990966796875
1.144911289215088	223.59810966271883	1.1254465579986572	0.00014662742614746094	0.01931619644165039
0.02262425422668457	11315.290105697997	0.0005168914794921875	0.0012977123260498047	0.020807504653930664
0.022439956665039062	11408.221674458138	0.00038909912109375	0.0013070106506347656	0.02074146270751953
2.497650146484375	102.49634055447625	2.476210355758667	0.00017023086547851562	0.021266937255859375
0.021270036697387695	12035.710311277504	0.0006191730499267578	0.0001590251922607422	0.020490407943725586
0.0201416015625	12710.012121212121	0.0003795623779296875	0.00013947486877441406	0.019620895385742188
0.019971132278442383	12818.502047394497	0.0003390312194824219	0.00015616416931152344	0.019474267959594727
2.6227266788482666	97.60834099282461	2.5999600887298584	0.00012254714965820312	0.022639751434326172
0.02140212059020996	11961.431528289906	0.0004601478576660156	0.0001494884490966797	0.020789384841918945
0.023555994033813477	10867.72222953209	0.0004334449768066406	0.00014734268188476562	0.02297234535217285
2.6485469341278076	96.656773078595	2.621875047683716	0.00013971328735351562	0.026526689529418945
0.028151273727416992	9093.727071776413	0.0007085800170898438	0.0008270740509033203	0.026612520217895508
0.025742769241333008	9944.54006094116	0.0019345283508300781	0.0024480819702148438	0.021356582641601562
0.24542474746704102	1043.0895932138187	0.2159111499786377	0.0002014636993408203	0.029306650161743164
0.032248735427856445	7938.295768920827	0.0007255077362060547	0.0032863616943359375	0.02823352813720703
1.5952043533325195	160.48100637714154	1.5713145732879639	0.0001361370086669922	0.023751497268676758
1.0490782260894775	244.02374735605784	1.0288138389587402	0.00013113021850585938	0.020130634307861328
0.0226590633392334	11297.907427477141	0.00043463706970214844	0.0006563663482666016	0.021565675735473633
0.08636689186096191	2964.0987939235165	0.06583499908447266	0.0001404285430908203	0.020389318466186523
2.7082951068878174	94.52441107652305	2.689972162246704	0.00015211105346679688	0.018169164657592773
0.02037668228149414	12563.379870357803	0.00033855438232421875	0.00010728836059570312	0.019928932189941406
2.065091133117676	123.9654734333762	2.0467426776885986	0.0001323223114013672	0.01821422576904297
0.02415943145751953	10596.275845734812	0.00033354759216308594	0.004708766937255859	0.01911306381225586
0.02085113525390625	12277.508964507866	0.00036907196044921875	0.0007121562957763672	0.01976799964904785
0.020185232162475586	12682.53929107166	0.0003819465637207031	0.00010752677917480469	0.019693613052368164
0.020595073699951172	12430.15702345396	0.0012142658233642578	0.0001277923583984375	0.019251108169555664
2.4029123783111572	106.53738451333997	2.3819737434387207	0.00018477439880371094	0.020751953125
0.3089776039123535	828.5390162861725	0.2876396179199219	0.00011968612670898438	0.021216869354248047
0.029139041900634766	8785.463876024809	0.002282857894897461	0.00017642974853515625	0.02667713165283203
0.022408723831176758	11424.122227069125	0.0003726482391357422	0.00013971328735351562	0.021894454956054688
0.025008678436279297	10236.446546036952	0.00038504600524902344	0.00015211105346679688	0.02446889877319336
1.569598913192749	163.09899162663527	1.5463392734527588	0.00012826919555664062	0.02312922477722168
1.0535433292388916	242.98953151261597	1.03265380859375	0.00011396408081054688	0.020773649215698242
0.020918846130371094	12237.768680191475	0.0004239082336425781	0.00021386146545410156	0.0202789306640625
0.021697521209716797	11798.582774762104	0.0003674030303955078	0.000171661376953125	0.02115607261657715
2.4999592304229736	102.40166994910825	2.4758810997009277	0.00015735626220703125	0.02391791343688965
0.02011728286743164	12725.37656735168	0.00046181678771972656	0.00012087821960449219	0.019532442092895508
0.02050304412841797	12485.950788408763	0.0004248619079589844	0.00018739700317382812	0.019888877868652344
2.6609482765197754	96.20630444377504	2.6357064247131348	0.00014972686767578125	0.025089502334594727
0.022333621978759766	11462.538420479535	0.0003714561462402344	0.0005095005035400391	0.02145099639892578
0.2164297103881836	1182.8320591514168	0.19104886054992676	0.00010395050048828125	0.02527332305908203
0.022719383239746094	11267.911514083029	0.00037384033203125	0.00016045570373535156	0.022182703018188477
0.022718191146850586	11268.502775824614	0.0004067420959472656	0.00011897087097167969	0.022189617156982422
3.124699354171753	81.92788200830174	3.0904157161712646	0.00014781951904296875	0.0341336727142334
0.024829864501953125	10310.165002304502	0.0004019737243652344	0.00012564659118652344	0.024300098419189453
0.021778345108032227	11754.795818052438	0.0003669261932373047	0.00019550323486328125	0.021214008331298828
0.04457712173461914	5742.8562015296575	0.0004730224609375	0.0002090930938720703	0.043892860412597656
1.7283332347869873	148.11958414463479	1.7085471153259277	0.00015020370483398438	0.019634246826171875
0.7708430290222168	332.1039308414395	0.7496669292449951	0.0001552104949951172	0.02101874351501465
0.019724130630493164	12979.025782978157	0.0003504753112792969	0.00012803077697753906	0.019243955612182617
2.2943003177642822	111.58085888662706	2.2729759216308594	0.0001392364501953125	0.021182775497436523
0.020776748657226562	12321.46589552924	0.00042319297790527344	0.00015211105346679688	0.02019953727722168
0.021680355072021484	11807.924692634218	0.001871347427368164	0.00011920928955078125	0.019688129425048828
2.3090295791625977	110.86908643796674	2.2888717651367188	0.00014925003051757812	0.02000570297241211
0.5574092864990234	459.26755474040436	0.538536548614502	0.0001780986785888672	0.018691301345825195
0.022032976150512695	11618.947810373	0.0003845691680908203	0.00010633468627929688	0.021534442901611328
0.022120952606201172	11572.738505313531	0.00038743019104003906	0.00010848045349121094	0.021622896194458008
0.02327418327331543	10999.311855274076	0.0004119873046875	0.0014536380767822266	0.02140641212463379
2.3934834003448486	106.95708186783999	2.374635934829712	0.00013780593872070312	0.0187075138092041
0.01971435546875	12985.461300309598	0.00035500526428222656	0.00017905235290527344	0.019178390502929688
0.021860361099243164	11710.6940200024	0.00034618377685546875	0.00015234947204589844	0.02135944366455078
0.02387547492980957	10722.299797285827	0.0003707408905029297	0.00019288063049316406	0.02330946922302246
0.34888124465942383	733.774038928077	0.3301522731781006	0.00011706352233886719	0.01860952377319336
1.4669556617736816	174.51106851482677	1.4479236602783203	0.00012922286987304688	0.018900632858276367
0.6954572200775146	368.1031594890432	0.6768007278442383	0.00012540817260742188	0.01852726936340332
0.0200653076171875	12758.339163498098	0.00045013427734375	0.000118255615234375	0.01949477195739746
0.4291348457336426	596.5490860159496	0.4027519226074219	0.00020265579223632812	0.02617812156677246
2.641482353210449	96.91527928962252	2.621591091156006	0.0001270771026611328	0.019762277603149414
0.023421525955200195	10930.116188401518	0.002232789993286133	0.00011205673217773438	0.021074533462524414
2.4117703437805176	106.14609332939753	2.392461061477661	9.703636169433594e-05	0.019210100173950195
0.021218061447143555	12065.192696218888	0.00043082237243652344	7.581710815429688e-05	0.020709753036499023
0.020764827728271484	12328.539554963603	0.0003809928894042969	0.00016951560974121094	0.020212173461914062
0.02142024040222168	11951.31311287468	0.0003495216369628906	0.00011968612670898438	0.02094888687133789
0.020328998565673828	12592.848544554688	0.0005018711090087891	0.0001220703125	0.019702911376953125
2.547619104385376	100.48597906937155	2.528848648071289	0.00012803077697753906	0.018640518188476562
0.02039623260498047	12551.33754149717	0.0003981590270996094	0.0001366138458251953	0.01985931396484375
0.022330760955810547	11464.007003907667	0.000396728515625	0.00012302398681640625	0.021808624267578125
0.03328704833984375	7690.6788906715565	0.0004131793975830078	0.003530740737915039	0.02933979034423828
0.17807650566101074	1437.5843632473654	0.15592241287231445	0.00014495849609375	0.022006511688232422
1.7512078285217285	146.18481931759112	1.7328612804412842	0.00012135505676269531	0.018222332000732422
0.38140130043029785	671.209038121213	0.36250758171081543	0.0001246929168701172	0.018767118453979492
0.022922515869140625	11168.05857879847	0.00044226646423339844	0.00010704994201660156	0.022371530532836914
2.3462507724761963	109.11024644216594	2.3257031440734863	0.00018548965454101562	0.02035975456237793
0.022310972213745117	11474.175017899315	0.00035881996154785156	0.00011754035949707031	0.021831750869750977
0.02348613739013672	10900.046940350023	0.00046324729919433594	0.00015807151794433594	0.022861957550048828
0.022890806198120117	11183.529220610139	0.0007371902465820312	0.00011801719665527344	0.022033214569091797
2.3028836250305176	111.16497473753478	2.2794833183288574	0.00011086463928222656	0.023286819458007812
0.02090287208557129	12247.120823970892	0.0004074573516845703	0.0002799034118652344	0.020213603973388672
0.022980928421020508	11139.671788274596	0.0003628730773925781	0.002056598663330078	0.02055835723876953
2.49039888381958	102.7947778419203	2.471519947052002	0.00013589859008789062	0.01874089241027832
0.025087594985961914	10204.24636730815	0.00049591064453125	0.00012731552124023438	0.024461984634399414
0.6167740821838379	415.06283644988787	0.5896039009094238	0.0002200603485107422	0.026947021484375
0.030180692672729492	8482.244021897983	0.0004265308380126953	0.0002181529998779297	0.02953362464904785
0.021364688873291016	11982.388394152438	0.0004565715789794922	0.00014352798461914062	0.02076268196105957
0.420490026473999	608.8134887447319	0.4015786647796631	0.00013017654418945312	0.018779516220092773
1.570427656173706	163.01292134891165	1.551058053970337	0.000125885009765625	0.019242286682128906
0.4434058666229248	577.3491495494895	0.4244544506072998	0.00011563301086425781	0.018833160400390625
0.020355701446533203	12576.329077748365	0.0003466606140136719	0.00010657310485839844	0.019899845123291016
2.1234683990478516	120.55748044792595	2.1038310527801514	0.00019288063049316406	0.019441843032836914
0.022095680236816406	11585.975052872373	0.0005443096160888672	0.00010514259338378906	0.02144336700439453
2.7666895389556885	92.52935553319418	2.7468392848968506	0.0001666545867919922	0.019681215286254883
0.02349996566772461	10893.632936306638	0.0004947185516357422	0.00014066696166992188	0.022861957550048828
0.11195683479309082	2286.595547945935	0.09112358093261719	0.00013446807861328125	0.020695924758911133
0.022644519805908203	11305.16355366506	0.000484466552734375	0.0010356903076171875	0.021122455596923828
0.02229762077331543	11481.045560984998	0.00038909912109375	6.842613220214844e-05	0.021837949752807617
2.5996198654174805	98.47593619572845	2.577824831008911	0.0001575946807861328	0.021634817123413086
0.024428844451904297	10479.415041673987	0.0005099773406982422	0.00014209747314453125	0.023774385452270508
0.023535490036010742	10877.19013321177	0.00041031837463378906	0.00011134147644042969	0.023010969161987305
0.02300405502319336	11128.472773252079	0.0004134178161621094	0.0005285739898681641	0.022058963775634766
