0.3711426258087158	689.7617848183801	0.0004515647888183594	8.7738037109375e-05	0.37060093879699707
0.3748188018798828	682.9966872420654	0.00039458274841308594	0.0001533031463623047	0.3742682933807373
0.3612196445465088	708.7100711850646	0.0005745887756347656	0.00012922286987304688	0.36051201820373535
0.37439656257629395	683.7669615298156	0.0019352436065673828	0.0025360584259033203	0.3699226379394531
0.36487770080566406	701.6049471774847	0.0004012584686279297	0.0001590251922607422	0.3643147945404053
0.36664605140686035	698.2210745696032	0.0006215572357177734	0.0001876354217529297	0.3658335208892822
0.3642148971557617	702.8817382242273	0.0004906654357910156	8.797645568847656e-05	0.363633394241333
1.7512133121490479	146.1843615646359	1.707106113433838	0.0001506805419921875	0.043953895568847656
0.17709827423095703	1445.5250967953862	0.0004334449768066406	0.00013637542724609375	0.17652654647827148
1.5876340866088867	161.2462230178014	1.5552902221679688	0.00016236305236816406	0.03217887878417969
1.4458835124969482	177.05437387407812	1.3996353149414062	0.00012969970703125	0.04611635208129883
0.36499738693237305	701.3748842191899	0.0004661083221435547	0.0001304149627685547	0.3643982410430908
0.17647886276245117	1450.5986495651211	0.0022013187408447266	0.00012159347534179688	0.17415380477905273
1.599715232849121	160.02848178426075	1.5577113628387451	0.0001723766326904297	0.04182863235473633
0.16023898124694824	1597.613751709218	0.00038433074951171875	0.0001125335693359375	0.15973806381225586
0.17292261123657227	1480.4310331039999	0.0005173683166503906	0.00017642974853515625	0.1722259521484375
0.3612668514251709	708.617463767016	0.0004811286926269531	0.00015091896057128906	0.36063170433044434
0.3713223934173584	689.4278517489289	0.0016140937805175781	0.0002453327178955078	0.3694605827331543
0.367403507232666	696.7815901601685	0.0019736289978027344	0.0001461505889892578	0.3652806282043457
0.3661811351776123	699.107560185562	0.0006048679351806641	0.0002434253692626953	0.3653292655944824
0.3716423511505127	688.8343032151405	0.0004978179931640625	0.0002079010009765625	0.37093448638916016
0.36776304244995117	696.1003974042308	0.0004944801330566406	0.0001609325408935547	0.36710405349731445
0.37131714820861816	689.4375905746502	0.0006194114685058594	0.00018715858459472656	0.37050747871398926
1.762129306793213	145.27878233061008	1.7302472591400146	0.00012826919555664062	0.03175020217895508
0.1726820468902588	1482.4934300361324	0.0017919540405273438	0.0001277923583984375	0.1707596778869629
1.7794556617736816	143.86421954724665	1.7373392581939697	0.000102996826171875	0.04201149940490723
1.6320414543151855	156.8587607398852	1.5876734256744385	0.00019073486328125	0.0441741943359375
0.3652937412261963	700.8058751312695	0.0018126964569091797	0.00017261505126953125	0.36330485343933105
1.917795181274414	133.48662177255173	1.875298023223877	0.00016069412231445312	0.042334556579589844
0.17681002616882324	1447.8816928377348	0.00040459632873535156	0.00019812583923339844	0.17620396614074707
0.18457651138305664	1386.9587093274088	0.0005156993865966797	0.00012493133544921875	0.1839306354522705
0.18163537979125977	1409.417043607925	0.0003719329833984375	9.441375732421875e-05	0.1811659336090088
0.37172508239746094	688.6809960439425	0.21625685691833496	0.00023746490478515625	0.15519428253173828
0.3826942443847656	668.941338304044	0.0006096363067626953	0.00016617774963378906	0.3819162845611572
0.3654141426086426	700.5749645387294	0.0008614063262939453	0.00020623207092285156	0.36434221267700195
0.36600518226623535	699.4436483519061	0.000545501708984375	0.00013256072998046875	0.3653240203857422
0.3609137535095215	709.3107356277192	0.00046896934509277344	0.00018477439880371094	0.3602581024169922
0.3729431629180908	686.4316749955409	0.000701904296875	0.00031495094299316406	0.37192368507385254
0.3690633773803711	693.6478005948459	0.0004458427429199219	0.00014328956604003906	0.3684701919555664
1.7840485572814941	143.49385220214458	1.7359788417816162	0.0001857280731201172	0.047879934310913086
1.5184438228607178	168.59365894597346	1.4791412353515625	0.00013494491577148438	0.039165496826171875
0.16216015815734863	1578.686176117292	0.0004973411560058594	0.0002415180206298828	0.16141438484191895
1.5857086181640625	161.4420184563274	1.5421407222747803	0.00014400482177734375	0.04342031478881836
0.1698436737060547	1507.268386357766	0.000392913818359375	0.00011754035949707031	0.16933107376098633
1.5633318424224854	163.7528214120626	1.5226850509643555	0.0001354217529296875	0.04050922393798828
0.18018794059753418	1420.7388083301246	0.00044345855712890625	0.00012826919555664062	0.1796128749847412
0.36936044692993164	693.0899129233609	0.0017478466033935547	0.00019097328186035156	0.3674170970916748
0.2628896236419678	973.7927136624045	0.00041294097900390625	0.00013113021850585938	0.2623417377471924
0.36852073669433594	694.6691855018606	0.0004360675811767578	0.0001995563507080078	0.36788082122802734
0.36798524856567383	695.6800605400139	0.0021610260009765625	0.0002999305725097656	0.3655204772949219
0.36195921897888184	707.2619968685922	0.22478890419006348	0.00015091896057128906	0.13701581954956055
0.27218031883239746	940.552943350908	0.0004661083221435547	0.0001087188720703125	0.2716031074523926
0.36483001708984375	701.6966477759886	0.0018999576568603516	0.00021386146545410156	0.36271238327026367
0.3742859363555908	683.9690598387509	0.0004901885986328125	0.0002079010009765625	0.3735842704772949
0.36459994316101074	702.1394402328473	0.0005021095275878906	0.0002067089080810547	0.3638877868652344
1.1870043277740479	215.66896936262128	1.1442134380340576	0.00016117095947265625	0.04262685775756836
0.18029165267944336	1419.9215337781905	0.0004863739013671875	0.00011801719665527344	0.17968511581420898
1.5396649837493896	166.26993709799726	1.497718334197998	0.00013971328735351562	0.04180431365966797
1.9239368438720703	133.0605008243308	1.8770182132720947	0.00015592575073242188	0.04675936698913574
1.8569083213806152	137.86356442716755	1.8104946613311768	0.0001537799835205078	0.046257972717285156
0.37145471572875977	689.1822587250015	0.0004565715789794922	0.00012373924255371094	0.37087130546569824
0.16835236549377441	1520.6201543361549	0.0008835792541503906	0.0002837181091308594	0.16718053817749023
0.21172666549682617	1209.1060868468526	0.0005702972412109375	0.0002803802490234375	0.21087312698364258
0.17441153526306152	1467.7928246768781	0.00039696693420410156	0.0033113956451416016	0.1707007884979248
0.36242055892944336	706.3616941494715	0.0007336139678955078	0.0002777576446533203	0.3614041805267334
0.3353424072265625	763.398826045411	0.0005464553833007812	0.0007839202880859375	0.33400702476501465
0.3662703037261963	698.937362367689	0.0011749267578125	0.0004353523254394531	0.3646562099456787
0.3753530979156494	682.0244762107416	0.0004248619079589844	0.000202178955078125	0.3747239112854004
0.36166834831237793	707.8308101733284	0.303208589553833	0.00034117698669433594	0.05811452865600586
0.4164125919342041	614.7748770297745	0.0021147727966308594	0.0005667209625244141	0.4137287139892578
0.37594175338745117	680.9565516287907	0.00042724609375	0.0001804828643798828	0.3753318786621094
1.5620362758636475	163.8886394353793	1.518988847732544	0.00016546249389648438	0.04287886619567871
0.18047785758972168	1418.456554276935	0.0004334449768066406	0.00012254714965820312	0.1799166202545166
1.59812593460083	160.18762630489573	1.5655884742736816	0.0001227855682373047	0.032412052154541016
1.4808027744293213	172.879200674552	1.4206054210662842	0.00011205673217773438	0.060082435607910156
1.5710704326629639	162.94622741138352	1.5269379615783691	0.000247955322265625	0.04388165473937988
0.369189977645874	693.4099393281864	0.0005233287811279297	0.00022935867309570312	0.3684349060058594
0.161970853805542	1580.5312745177412	0.0003719329833984375	0.0002143383026123047	0.16138219833374023
0.17287063598632812	1480.8761391972107	0.0004229545593261719	0.0012917518615722656	0.17114949226379395
0.1740436553955078	1470.8953303597848	0.0004439353942871094	0.011912822723388672	0.1616840362548828
0.36719250679016113	697.1819829272711	0.0021500587463378906	0.0005586147308349609	0.36447906494140625
0.36803388595581055	695.5881231836833	0.0005674362182617188	0.00011134147644042969	0.36735105514526367
0.39801716804504395	643.1883359640111	0.00042176246643066406	0.000125885009765625	0.39746713638305664
0.36765098571777344	696.3125625794402	0.00042748451232910156	0.00011801719665527344	0.36710166931152344
0.3409268856048584	750.8941383306142	0.0004699230194091797	0.00030231475830078125	0.3401529788970947
0.3718252182006836	688.4955281915016	0.00045037269592285156	0.0001995563507080078	0.3711733818054199
0.41926026344299316	610.5992442444008	0.3720543384552002	0.00027060508728027344	0.046932220458984375
1.4132356643676758	181.1445935413342	1.3729403018951416	0.00014662742614746094	0.0401463508605957
0.180586576461792	1417.6025982427534	0.00042700767517089844	0.009699344635009766	0.1704573631286621
0.37476134300231934	683.1014051479041	0.0005323886871337891	0.00019049644470214844	0.3740348815917969
1.499180793762207	170.75992506385157	1.4549181461334229	0.00016450881958007812	0.04409527778625488
1.6294059753417969	157.11247158419155	1.5991308689117432	0.00011324882507324219	0.030159473419189453
1.7175300121307373	149.05125278271612	1.668226718902588	0.00021409988403320312	0.049086809158325195
0.17060518264770508	1500.5405816342218	0.0004558563232421875	0.0001068115234375	0.17003750801086426
0.17618227005004883	1453.0406489102281	0.00046443939208984375	0.00011324882507324219	0.17560195922851562
0.36209559440612793	706.9956220259044	0.0004932880401611328	0.00012874603271484375	0.36147069931030273
0.17943572998046875	1426.6946723925337	0.00042176246643066406	0.009148120880126953	0.16986393928527832
0.374889612197876	682.8676806997706	0.0005548000335693359	0.00026297569274902344	0.3740677833557129
0.3683769702911377	694.9402938996884	0.00043773651123046875	0.00015163421630859375	0.36777496337890625
0.3709409236907959	690.1368483499899	0.00038909912109375	0.00012993812561035156	0.3704185485839844
0.37097716331481934	690.0694309928527	0.0005369186401367188	0.00931406021118164	0.36112380027770996
0.3700711727142334	691.7588260723069	0.0004277229309082031	0.00020360946655273438	0.36943721771240234
0.672614574432373	380.6043010828917	0.6286084651947021	0.0001652240753173828	0.0438385009765625
0.8453226089477539	302.84295875945554	0.8017997741699219	0.00013875961303710938	0.043381690979003906
1.8186750411987305	140.76181516807122	1.7751634120941162	0.00016546249389648438	0.04334306716918945
0.18003153800964355	1421.9730766633072	0.0003807544708251953	0.00015926361083984375	0.1794888973236084
0.17930078506469727	1427.7684278271693	0.0005221366882324219	0.00012350082397460938	0.1786513328552246
1.259338140487671	203.28138390286946	1.2166993618011475	0.00013136863708496094	0.04250502586364746
0.1786179542541504	1433.2265816668403	0.0004124641418457031	0.012952089309692383	0.1652510166168213
0.35869646072387695	713.6953609282132	0.0004317760467529297	0.00013065338134765625	0.35812950134277344
0.3664970397949219	698.5049596669269	0.002039194107055664	0.0001404285430908203	0.36431360244750977
0.36467695236206055	701.9911687367528	0.0004825592041015625	0.00011420249938964844	0.364077091217041
0.3671092987060547	697.3400044682056	0.0005872249603271484	0.00023674964904785156	0.36628222465515137
2.1454436779022217	119.32263831335457	2.10028076171875	0.00023293495178222656	0.04492688179016113
0.3714616298675537	689.1694307465294	0.000537872314453125	0.00015687942504882812	0.37076330184936523
0.16271543502807617	1573.2988081667102	0.0004181861877441406	0.00017571449279785156	0.16211891174316406
1.065086841583252	240.3559878924576	1.0214619636535645	0.00039458274841308594	0.0432276725769043
0.36422228813171387	702.867475005875	0.0005483627319335938	9.846687316894531e-05	0.3635704517364502
0.3655886650085449	700.2405285022076	0.0006561279296875	0.012966156005859375	0.3519630432128906
1.1886487007141113	215.37061357674594	1.14617919921875	0.0002734661102294922	0.042192935943603516
0.18124032020568848	1412.489228166598	0.0004329681396484375	0.011949300765991211	0.1688554286956787
1.4178061485290527	180.5606501746344	1.3822228908538818	0.0001246929168701172	0.035455942153930664
1.0207691192626953	250.79128587364553	0.9823257923126221	0.00012493133544921875	0.038315773010253906
0.3682065010070801	695.2620317669988	0.0019545555114746094	0.00015997886657714844	0.3660888671875
0.17255282402038574	1483.603652698003	0.00045680999755859375	0.00017762184143066406	0.17191553115844727
0.1744697093963623	1467.3034126423415	0.00043320655822753906	0.011827230453491211	0.16220688819885254
0.37031078338623047	691.3112215071376	0.00179290771484375	0.0039331912994384766	0.3645808696746826
0.3684351444244385	694.83056617717	0.0004773139953613281	0.0001804828643798828	0.36777400970458984
0.36783552169799805	695.9632360090069	0.0004279613494873047	0.0001990795135498047	0.3672056198120117
1.4912874698638916	171.6637503990863	1.456866979598999	0.00015306472778320312	0.03426408767700195
0.37102317810058594	689.9838476683991	0.0004222393035888672	0.00011205673217773438	0.3704862594604492
0.1835954189300537	1394.3703034198857	0.0004620552062988281	0.012092828750610352	0.17103791236877441
0.36421751976013184	702.8766770159704	0.00043511390686035156	0.00017690658569335938	0.36359596252441406
0.3661468029022217	699.1731129996074	0.0005879402160644531	0.0002906322479248047	0.3652660846710205
1.263838291168213	202.55755960944154	1.2206978797912598	0.000156402587890625	0.04298138618469238
1.671046257019043	153.1974347955364	1.6399450302124023	0.0001232624053955078	0.030974864959716797
1.4116144180297852	181.3526390282296	1.3753468990325928	0.00014638900756835938	0.036118268966674805
0.1813507080078125	1411.6294488851493	0.0008389949798583984	0.0004978179931640625	0.18001055717468262
0.1751723289489746	1461.4180306672147	0.0004909038543701172	0.0005686283111572266	0.17410802841186523
0.709810733795166	360.65952205489657	0.6651017665863037	0.00013256072998046875	0.044573307037353516
0.15819334983825684	1618.2728304429015	0.0004589557647705078	0.00017380714416503906	0.15755844116210938
0.36617612838745117	699.1171192053412	0.05682563781738281	0.0001614093780517578	0.3091859817504883
0.36997413635253906	691.9402597268692	0.0004930496215820312	0.0001678466796875	0.3693099021911621
0.36980462074279785	692.257439849704	0.0004863739013671875	0.0002181529998779297	0.3690967559814453
0.3652467727661133	700.895994401928	0.00043773651123046875	0.00016069412231445312	0.36464548110961914
0.655663251876831	390.4443313960359	0.602592945098877	0.00014257431030273438	0.05292487144470215
1.8723671436309814	136.72532167145002	1.8414993286132812	0.0001380443572998047	0.030727386474609375
0.23562121391296387	1086.4896065536946	0.0005614757537841797	0.01277017593383789	0.22228693962097168
1.1262526512145996	227.30246159591147	1.0936694145202637	0.0001666545867919922	0.03241372108459473
0.30742311477661133	832.7285350225604	0.0004398822784423828	0.00018453598022460938	0.3067958354949951
1.4793708324432373	173.04653734263925	1.437265396118164	0.00014162063598632812	0.0419614315032959
0.36701250076293945	697.5239248467872	0.0004277229309082031	0.00020122528076171875	0.3663804531097412
0.18758273124694824	1364.7311684729766	0.0004169940948486328	0.00016880035400390625	0.18699216842651367
1.3013391494750977	196.720432258769	1.2437493801116943	0.0002961158752441406	0.05729055404663086
0.7589273452758789	337.318192042403	0.7215280532836914	0.0001442432403564453	0.037252187728881836
0.15172743797302246	1687.2360294221635	0.0005326271057128906	0.00024366378784179688	0.15094733238220215
0.3629281520843506	705.3737731001405	0.1521282196044922	0.00020265579223632812	0.21059465408325195
0.16859197616577148	1518.4589790221262	0.00042724609375	0.0002753734588623047	0.16788601875305176
0.36652159690856934	698.4581595170243	0.0005550384521484375	0.0008845329284667969	0.36507558822631836
0.3625967502593994	706.0184621535059	0.00045800209045410156	0.0001666545867919922	0.3619694709777832
0.3674297332763672	696.7318559585545	0.0018978118896484375	0.00013446807861328125	0.36539340019226074
0.36469411849975586	701.9581260402788	0.10283303260803223	0.0002033710479736328	0.2616548538208008
1.4716966152191162	173.9488950050245	1.4339866638183594	0.000141143798828125	0.03756546974182129
0.17951059341430664	1426.0996809762498	0.00043010711669921875	0.00011515617370605469	0.17896342277526855
0.9348218441009521	273.848970919377	0.8954367637634277	0.0006048679351806641	0.03877758979797363
0.3569624423980713	717.1622826205293	0.00039267539978027344	0.0001614093780517578	0.3564033508300781
0.3731236457824707	686.0996425545402	0.0006551742553710938	0.012419939041137695	0.3600444793701172
1.606093168258667	159.3929947896835	1.5647165775299072	0.00012874603271484375	0.0412447452545166
1.389078140258789	184.29488779681358	1.3467621803283691	0.00010943412780761719	0.04220294952392578
0.17474579811096191	1464.9851542492738	0.0005114078521728516	0.0006384849548339844	0.17359399795532227
0.17743802070617676	1442.7573018519838	0.0004119873046875	0.011398553848266602	0.16562223434448242
0.36730146408081055	696.9751689954523	0.00048089027404785156	0.0001709461212158203	0.36664557456970215
0.3770415782928467	678.9702110815106	0.0008318424224853516	0.0033359527587890625	0.3728673458099365
1.414198637008667	181.02124645056568	1.3823528289794922	0.00014781951904296875	0.031694650650024414
0.361586332321167	707.991362274768	0.0005242824554443359	0.00022935867309570312	0.360828161239624
0.17354369163513184	1475.1328474573943	0.0004343986511230469	0.008553504943847656	0.16455292701721191
0.37566423416137695	681.4596033383049	0.2862050533294678	0.0001780986785888672	0.08927702903747559
0.36646437644958496	698.5672181296408	0.00046133995056152344	0.000148773193359375	0.36584925651550293
1.6908116340637207	151.40657589676383	1.6471409797668457	0.00015473365783691406	0.043512582778930664
0.17638802528381348	1451.3456885074172	0.0005803108215332031	0.0001800060272216797	0.17562437057495117
0.6138954162597656	417.00914067694447	0.5698676109313965	0.00016021728515625	0.04386496543884277
0.3694441318511963	692.9329171294321	0.000423431396484375	0.001148223876953125	0.36786818504333496
1.520073652267456	168.41289211093894	1.4846022129058838	0.00013589859008789062	0.03533148765563965
0.36888623237609863	693.9809012416455	0.00058746337890625	0.00030422210693359375	0.36799025535583496
1.6691930294036865	153.36752280319257	1.5962109565734863	0.0002040863037109375	0.07277417182922363
0.17406988143920898	1470.6737195624721	0.00040650367736816406	0.0001087188720703125	0.17355084419250488
0.15448832511901855	1657.0831472396142	0.0004773139953613281	0.006025791168212891	0.14798235893249512
0.3679227828979492	695.7981726046216	0.0004901885986328125	0.000247955322265625	0.36718177795410156
0.36643528938293457	698.6226693152176	0.0004909038543701172	0.00019598007202148438	0.36574506759643555
1.3036584854125977	196.37044737140496	1.271080493927002	0.00014019012451171875	0.032434701919555664
0.17370152473449707	1473.792474713715	0.00041103363037109375	0.0002930164337158203	0.17299509048461914
0.36939311027526855	693.0286268989452	0.00042247772216796875	0.0001590251922607422	0.36880946159362793
0.48855018615722656	523.9993909604476	0.44325757026672363	0.00015306472778320312	0.04513669013977051
0.365755558013916	699.9210111531918	0.0004527568817138672	0.00014853477478027344	0.36515021324157715
1.6021201610565186	159.78826446524505	1.5598559379577637	0.0001468658447265625	0.0421140193939209
0.17722392082214355	1444.500261660014	0.0004425048828125	0.012674093246459961	0.16410398483276367
0.3691983222961426	693.3942668207914	0.0003991127014160156	0.012483358383178711	0.356311559677124
0.9122757911682129	280.6168951081994	0.8647840023040771	0.00017881393432617188	0.047307491302490234
1.1795055866241455	217.04009112215888	1.137988805770874	0.00012063980102539062	0.04139351844787598
0.17064380645751953	1500.200946723075	0.00044989585876464844	0.00021409988403320312	0.16997647285461426
1.4078187942504883	181.8415843327993	1.3629939556121826	0.0001900196075439453	0.044631004333496094
0.3656172752380371	700.1857333828929	0.0005593299865722656	0.00025916099548339844	0.3647952079772949
0.1803905963897705	1419.1427110028508	0.0006115436553955078	0.00025391578674316406	0.17952251434326172
0.37044620513916016	691.0585030931338	0.00048661231994628906	0.00013208389282226562	0.3698244094848633
0.3644702434539795	702.3893022759876	0.12656402587890625	0.00014638900756835938	0.23775553703308105
0.36986684799194336	692.1409728659335	0.0023577213287353516	0.00031256675720214844	0.36719441413879395
1.1724600791931152	218.34432109294391	1.1144499778747559	0.000125885009765625	0.057881832122802734
0.14568138122558594	1757.2595608740623	0.00039458274841308594	0.00014495849609375	0.14513826370239258
0.7974469661712646	321.0244829560488	0.765188455581665	0.00011897087097167969	0.03213787078857422
0.38462233543395996	665.5879714087885	0.00045228004455566406	0.0002205371856689453	0.38394665718078613
1.4606959819793701	175.25891982881868	1.4171085357666016	0.00016832351684570312	0.04341602325439453
0.17596220970153809	1454.857838135925	0.00045943260192871094	0.000133514404296875	0.17536616325378418
0.5902442932128906	433.71872111885943	0.5419578552246094	0.00016689300537109375	0.04811692237854004
0.36864447593688965	694.4360127718992	0.0019609928131103516	0.0039103031158447266	0.36277031898498535
1.1175968647003174	229.0629189163359	1.0765297412872314	0.00012731552124023438	0.04093766212463379
0.1663062572479248	1539.328731440106	0.00036787986755371094	0.008921384811401367	0.1570146083831787
0.3636815547943115	703.9125207897516	0.0010967254638671875	0.0001277923583984375	0.3624539375305176
0.3669290542602539	697.6825547818991	0.0021457672119140625	0.00011491775512695312	0.364666223526001
2.136904716491699	119.79944544288924	2.0921192169189453	0.0001590251922607422	0.044623613357543945
0.16720199584960938	1531.082202094408	0.0011663436889648438	0.011251211166381836	0.15478110313415527
1.260390043258667	203.1117282854175	1.2172207832336426	0.0052127838134765625	0.037953853607177734
0.6767432689666748	378.28229956522307	0.6347310543060303	0.00011348724365234375	0.04189562797546387
0.1651477813720703	1550.126788704741	0.0004203319549560547	0.00010442733764648438	0.16461873054504395
0.36704301834106445	697.465929626045	0.0005862712860107422	0.00013256072998046875	0.3663206100463867
0.370086669921875	691.7298589923312	0.0004761219024658203	0.011570453643798828	0.35803675651550293
0.3709714412689209	690.0800749630295	0.0005340576171875	0.0002346038818359375	0.37019968032836914
1.5957841873168945	160.42269502020258	1.5529122352600098	0.0001595020294189453	0.0427095890045166
0.16429948806762695	1558.1302352848988	0.0005183219909667969	0.00010848045349121094	0.16366910934448242
0.9669849872589111	264.7404079412618	0.9291019439697266	0.00012922286987304688	0.03775167465209961
0.1708085536956787	1498.7539819352533	0.0003807544708251953	0.00014781951904296875	0.17027807235717773
0.7364962100982666	347.59174112497243	0.6918642520904541	0.00014901161193847656	0.04448056221008301
0.3742353916168213	684.061437626182	0.0006392002105712891	0.0005838871002197266	0.37300992012023926
0.3665902614593506	698.327334122013	0.0017535686492919922	0.0005548000335693359	0.36427807807922363
0.3605458736419678	710.0344747093548	0.00042748451232910156	0.0002040863037109375	0.3599112033843994
1.5106110572814941	169.46784466194714	1.457817792892456	0.00014543533325195312	0.05264568328857422
0.1596388816833496	1603.6193520059023	0.0005021095275878906	0.0001354217529296875	0.1589980125427246
0.9183177947998047	278.7705971175355	0.8764955997467041	0.00011467933654785156	0.04170513153076172
1.284696102142334	199.2689162620634	1.2401971817016602	0.00014352798461914062	0.04435229301452637
0.3739967346191406	684.4979549372201	0.0004839897155761719	0.0002124309539794922	0.37329578399658203
0.1614365577697754	1585.7622556910653	0.00037479400634765625	0.0023577213287353516	0.15870118141174316
0.35723876953125	716.6075516828977	0.0006277561187744141	0.00017905235290527344	0.3564286231994629
0.3681983947753906	695.2773386102506	0.00046443939208984375	0.0002117156982421875	0.36751818656921387
1.7699899673461914	144.63358816876791	1.7258155345916748	0.00015926361083984375	0.04401230812072754
0.9474318027496338	270.20414478069824	0.8972988128662109	0.00013113021850585938	0.04999899864196777
0.2151784896850586	1189.7099955236647	0.0005245208740234375	0.00015163421630859375	0.21449899673461914
0.16950321197509766	1510.2958641138312	0.10098910331726074	0.00012087821960449219	0.06839108467102051
0.7997617721557617	320.09531952240076	0.7666387557983398	0.00014925003051757812	0.03297090530395508
0.3281111717224121	780.2233573947935	0.0005979537963867188	0.00018739700317382812	0.32732319831848145
0.3962376117706299	646.076981072132	0.00036525726318359375	0.00010991096496582031	0.39575982093811035
0.3741011619567871	684.3068828253756	0.0004508495330810547	0.00020647048950195312	0.373441219329834
1.551403522491455	165.01187233923534	1.5151495933532715	0.0003299713134765625	0.03592205047607422
0.8304553031921387	308.26463388935747	0.789250373840332	0.00018906593322753906	0.04101228713989258
0.18440532684326172	1388.246231181767	0.00044417381286621094	0.010802030563354492	0.1731555461883545
0.17124223709106445	1494.958278686014	0.00040221214294433594	0.01245737075805664	0.15837979316711426
0.9132025241851807	280.33212044438886	0.8683712482452393	0.00010991096496582031	0.04471921920776367
0.36182498931884766	707.5243765830876	0.0005624294281005859	0.00014710426330566406	0.361112117767334
0.36771440505981445	696.192470236127	0.0004487037658691406	0.00013136863708496094	0.36713123321533203
0.371152400970459	689.7436183374596	0.0004963874816894531	0.0001323223114013672	0.37052035331726074
0.9880516529083252	259.0957661438704	0.9444310665130615	0.00021576881408691406	0.04340243339538574
1.7411692142486572	147.02763976358733	1.6961696147918701	0.0001575946807861328	0.04483938217163086
0.17830586433410645	1435.7351675226544	0.0003859996795654297	0.012178897857666016	0.16573762893676758
0.37464380264282227	683.3157206768616	0.32819128036499023	0.00014853477478027344	0.046301841735839844
1.244720458984375	205.6686689386324	1.2026348114013672	0.00023627281188964844	0.04184699058532715
0.17472386360168457	1465.1690657642475	0.0017917156219482422	0.00015354156494140625	0.1727762222290039
0.37035250663757324	691.2333396207346	0.0006172657012939453	0.0005888938903808594	0.3691434860229492
0.39458274841308594	648.7866006042296	0.000415802001953125	0.00014328956604003906	0.39402079582214355
1.5604698657989502	164.05315194531468	1.5162012577056885	0.0001571178436279297	0.04410886764526367
0.56935715675354	449.6298974438215	0.5262875556945801	0.00011801719665527344	0.042948246002197266
0.18464899063110352	1386.4142940886331	0.0005457401275634766	0.00027942657470703125	0.18381953239440918
0.9095559120178223	281.45603433226194	0.8666353225708008	0.0001647472381591797	0.04275321960449219
0.17147517204284668	1492.9275005248749	0.0004010200500488281	0.00015306472778320312	0.17091774940490723
0.35988473892211914	711.3388602326916	0.0008959770202636719	0.00021839141845703125	0.3587660789489746
0.36800670623779297	695.6394969459654	0.0011219978332519531	0.009648799896240234	0.35723376274108887
0.37525200843811035	682.2082074004985	0.0004825592041015625	0.0001289844512939453	0.3746378421783447
1.3831706047058105	185.0820131146795	1.3409597873687744	0.00012373924255371094	0.04208493232727051
0.17586016654968262	1455.7020217973973	0.00041365623474121094	0.00022029876708984375	0.17522239685058594
1.7893574237823486	143.06811853099003	1.7425496578216553	0.00011324882507324219	0.04669189453125
0.3659791946411133	699.4933147799259	0.0005025863647460938	0.0002777576446533203	0.36519694328308105
1.00834059715271	253.88246860522827	0.9750840663909912	0.0001456737518310547	0.03310799598693848
0.16444921493530273	1556.7115969554186	0.09633541107177734	0.00011372566223144531	0.06799793243408203
0.37366294860839844	685.1094039518752	0.0019297599792480469	0.003899097442626953	0.3678317070007324
0.36852455139160156	694.661994793311	0.0003807544708251953	0.00012731552124023438	0.3680136203765869
1.5303471088409424	167.28231034715375	1.4902102947235107	0.0008666515350341797	0.039267539978027344
0.1756742000579834	1457.2430095910731	0.0025577545166015625	0.00022101402282714844	0.17289209365844727
0.3706176280975342	690.7388655906819	0.25911402702331543	0.00014257431030273438	0.1113576889038086
0.933863639831543	274.1299576094205	0.902742862701416	0.00015354156494140625	0.030964374542236328
0.36867737770080566	694.3740394284587	0.00047397613525390625	0.00022029876708984375	0.3679800033569336
0.17204022407531738	1488.0241023629794	0.00041604042053222656	0.00024390220642089844	0.17137670516967773
0.3679783344268799	695.6931320391885	0.0004887580871582031	0.009442329406738281	0.358043909072876
0.3702518939971924	691.4211760978628	0.00044274330139160156	0.00028061866760253906	0.369525671005249
1.5105583667755127	169.47375595056678	1.4679548740386963	0.00014328956604003906	0.04245758056640625
0.1758425235748291	1455.8480781303176	0.0004019737243652344	0.00019979476928710938	0.17523741722106934
0.36646461486816406	698.5667636480979	0.0020155906677246094	0.0002608299255371094	0.3641855716705322
1.6118712425231934	158.82161877847162	1.5685186386108398	0.00020432472229003906	0.04314470291137695
0.9779736995697021	261.765730625105	0.9350099563598633	0.0001468658447265625	0.04281425476074219
0.1752784252166748	1460.533432357914	0.11350369453430176	0.0001647472381591797	0.061606645584106445
0.36449432373046875	702.3428990057562	0.002283334732055664	0.00020694732666015625	0.3620011806488037
0.3926420211791992	651.9933837727555	0.0020172595977783203	0.003882169723510742	0.38674092292785645
1.6577184200286865	154.42912192263023	1.6110587120056152	0.0002110004425048828	0.046446800231933594
0.1662595272064209	1539.7613857169283	0.0005199909210205078	0.006587028503417969	0.1591482162475586
0.354625940322876	721.8874055488436	0.0009913444519042969	0.0001659393310546875	0.35346460342407227
0.926255464553833	276.38163530113405	0.8810811042785645	0.000118255615234375	0.04505181312561035
0.17177724838256836	1490.3021349477992	0.0004627704620361328	0.0011947154998779297	0.17011690139770508
0.36741185188293457	696.7657648713172	0.0006177425384521484	0.01242828369140625	0.35436129570007324
0.363800048828125	703.6832480496603	0.0004417896270751953	0.00022411346435546875	0.3631296157836914
0.3620791435241699	707.0277440128533	0.2371985912322998	0.00011420249938964844	0.12476229667663574
1.6886143684387207	151.60358977443474	1.6404054164886475	0.0001590251922607422	0.04804587364196777
0.16293811798095703	1571.1486248412377	0.0006103515625	0.0002574920654296875	0.1620640754699707
